FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
5.58483608908268,3.15547488358317,5.09460268020727,0.781406757840491,0.750544690712342,0.759068964163576,0.752605466408285,0.757870201754748,0.754908127075501,0.761273223943116,2.02426908728868
5.74751175190298,3.28523929156894,5.17594837366315,0.783941322771282,0.744779591538979,0.743525147569332,0.752605466408285,0.750548984990238,0.734744387581247,0.745150934386742,2.0243512177295
5.85194756959516,3.3047634381487,5.36242527615677,0.794757416707838,0.754378776515308,0.750019516106822,0.752605466408285,0.756539840174781,0.746120136557437,0.751654715249424,2.02450311811122
6.13730841854489,3.62952348465024,5.69047133304856,0.792155327297238,0.749892984784945,0.757349080446579,0.752605466408285,0.770064645060368,0.743972567294676,0.757449902701784,2.02481906489254
5.66969210625437,3.28278683969392,5.13920716414114,0.826189138626033,0.755026017787584,0.757658447329015,0.752605466408285,0.770145453940297,0.751000846772472,0.752345961384362,2.02504870008747
5.52568819739749,3.1243957195768,5.08030409932992,0.805805159012516,0.752456847985586,0.750943850697407,0.752605466408285,0.753193070494433,0.750147114099056,0.751163334377816,2.02603147796372
5.73352439380324,3.29741846552574,5.21143468281206,0.802055614376577,0.754280536342298,0.753148503921924,0.752605466408285,0.768418696965198,0.756065823832671,0.755657366938273,2.02717932786678
5.61033182441065,3.2248481811101,5.11185256909945,0.769814078850497,0.755148332169838,0.751550774279607,0.752605466408285,0.761740220423392,0.750297930631987,0.749825840413488,2.02729353833403
5.65729174006883,3.19609248371222,5.19528971066552,0.82362118605823,0.750244052761745,0.747082114859496,0.752605466408285,0.752768405327199,0.743809481105678,0.748990635803426,2.0276482150472
5.60890310406862,3.2118430299218,4.94647268841603,0.791299693833692,0.751784393135938,0.755968249109517,0.752605466408285,0.763063680696982,0.754378482295495,0.753598598573242,2.02864546370595
5.953113642723,3.39306906526772,5.65585045624036,0.767970703197572,0.754730507109932,0.739338314065994,0.752605466408285,0.772508476372417,0.735891578864796,0.745368851769451,2.02872677075312
5.92759395032116,3.48828092615031,5.3104589153748,0.827693954629651,0.752206501807242,0.731020270502514,0.752605466408285,0.762648617548109,0.745322608302842,0.745861381730608,2.02887714867314
5.97070367748965,3.52995202224697,5.5309429445628,0.767054819705952,0.750822971197644,0.757870281884598,0.752605466408285,0.769565181581808,0.747113198430868,0.754500947429645,2.02887714867314
5.85003856810425,3.29832838746396,5.31970898135146,0.792293093287655,0.757688308692124,0.755066792999091,0.752605466408285,0.77454717562222,0.751441830908179,0.753717287522225,2.02917368762271
5.649409497637,3.22262732793087,4.95285081590675,0.788387647559174,0.751566510993749,0.749606060142035,0.752605466408285,0.760389678544695,0.751728645079499,0.756556967704868,2.02921835402524
5.83863104362521,3.37908554969712,5.16956469252405,0.788193675346419,0.756650717080309,0.746072863815651,0.752605466408285,0.771109522673844,0.755787709310755,0.75060938945998,2.02926301583439
5.54419168558946,3.14731985597622,4.87783797462968,0.815228149666507,0.75648855112455,0.758662662401198,0.752605466408285,0.756406452211417,0.746718874058139,0.74970093207879,2.02928737488548
5.5130892340924,3.11982882322334,5.12135514658373,0.798015854533316,0.752038738046781,0.750098689562557,0.752605466408285,0.755113041761323,0.744076263872996,0.749669969192047,2.02939291498838
5.73272631591236,3.25333491563012,5.2481318830843,0.811225579612248,0.753708460894667,0.753196845787037,0.752605466408285,0.759573359127745,0.74364538201265,0.752450994910592,2.02983509263778
5.9829784922597,3.45828078793744,5.49861604797232,0.807183433447048,0.760334306460893,0.748441371781762,0.752605466408285,0.771873590048102,0.747651733186674,0.754674659018989,2.02993239240686
5.91722165880185,3.43285986232236,5.54539576937921,0.76153973208647,0.758028257994518,0.752415512091502,0.752605466408285,0.77037851033955,0.743553622477216,0.750558998445047,2.0299567139434
5.78980601958789,3.35836078975317,5.27220760026653,0.767405209250264,0.757392807567653,0.751723494547322,0.752605466408285,0.761096280518935,0.747641821746958,0.750185121553862,2.03002561756774
5.88333866410359,3.40588181088486,5.22018043979368,0.795115767957056,0.747772677490178,0.756381662708101,0.752605466408285,0.758011327952957,0.748271728239132,0.754289951020188,2.03037807097043
5.72308168715611,3.32011454430854,4.96521655642506,0.781772366801833,0.751469210494349,0.748626649963891,0.752605466408285,0.759136318994787,0.752443294734803,0.754187563361644,2.03045905432148
5.60882080155808,3.19513751681265,4.71240603491018,0.798740722102738,0.7539845333859,0.751739082639919,0.752605466408285,0.769219986721703,0.75092480697758,0.759012105962283,2.03081520177482
5.53015057435059,3.10607091448956,4.9077222282629,0.773057346666458,0.75288642155995,0.752762836621853,0.752605466408285,0.75599938466447,0.749927033301505,0.753037330449095,2.03091228223138
5.67584490754982,3.24978694761559,5.24456817934491,0.77765589467212,0.757169133410977,0.746412920049929,0.752605466408285,0.762411466015124,0.746398017402549,0.749211854725427,2.03092037128995
5.8921177963203,3.43033749712963,5.4006202769486,0.774680146272167,0.753864036095918,0.75422251326761,0.752605466408285,0.76475318155929,0.743843285658345,0.751293147451548,2.03109020672573
6.00278601509754,3.58029841618559,5.52352231465006,0.775803747629518,0.764533904995722,0.751397861494494,0.752605466408285,0.773886397239705,0.756466814447303,0.749515351684043,2.03117914164541
5.9085770459141,3.38021074430687,5.29227968492576,0.771381984240245,0.756044435877753,0.753880949385003,0.752605466408285,0.766719206520277,0.748096174885499,0.759096383134748,2.03135291642045
5.86604835657476,3.41573057328451,5.57237508158517,0.794710808413807,0.762876393803897,0.75068182134131,0.752605466408285,0.77531703323179,0.74386898479026,0.751886705960217,2.03159527670821
5.85780312347355,3.33447129372842,5.35184393999717,0.790593657761079,0.753509437636775,0.748053642521944,0.752605466408285,0.76329049611533,0.743440134293908,0.749030617011737,2.03178099471072
5.52382923135872,3.13000462591829,5.0458416987242,0.77681447721851,0.754673406364991,0.753267917967774,0.752605466408285,0.76643347273845,0.747444891982692,0.750718612096951,2.03188593063582
5.67908582976122,3.27568380131266,5.13499791090115,0.78394122662801,0.746926456936524,0.749116569380338,0.752605466408285,0.75619374290831,0.747951222392629,0.749918758374552,2.03220865146539
6.12175533355965,3.64233958090154,5.62793258639502,0.757918127724447,0.753017455592561,0.757383697805457,0.752605466408285,0.765818716563324,0.742029821991391,0.753910907563948,2.03249083560495
5.84364112025147,3.30353455659648,5.46284652307252,0.834272903616108,0.754355395983692,0.753668769048101,0.752605466408285,0.757732819582242,0.749348121511768,0.748598358414639,2.03252307354947
5.63588935854056,3.24895049444982,4.74034419013919,0.784811700294851,0.755615657587455,0.752772578331083,0.752605466408285,0.760465093681148,0.750232791708374,0.751449851460885,2.0325633676152
6.12266981702833,3.54158638868615,5.95095681346438,0.772285383815101,0.762522935375238,0.748471898914954,0.752605466408285,0.778264133457139,0.744274263877914,0.750454944291597,2.03260365794278
5.67988979950561,3.22814033335979,5.12018768898617,0.795847065370124,0.756650976416078,0.765356208759942,0.752605466408285,0.772201193643645,0.759610466631496,0.759830393373414,2.03294194920682
5.94796359915681,3.36870279954464,5.42303712848296,0.777379678607088,0.753610484109368,0.752143718106198,0.752605466408285,0.762168899227096,0.735934529664604,0.751962694457998,2.03299428026885
5.75810888391711,3.31207305635951,5.58309064868306,0.792277941435193,0.752028681289578,0.753096059113591,0.752605466408285,0.770568618820455,0.744959018448301,0.751138421180315,2.03307477728412
5.98572128880436,3.49289823138294,5.65414924811703,0.758893504144722,0.755105496533786,0.748788922806088,0.752605466408285,0.77348450685635,0.742471354410129,0.748450733752859,2.03307477728412
5.52378502791565,3.1325373606491,4.89818119016603,0.784806457136321,0.753462939362353,0.756148082613844,0.752605466408285,0.759931953649792,0.753941856138746,0.754016732921214,2.033943195658
5.64942702185135,3.2397691270296,4.95316052831414,0.779928521691543,0.749034930839849,0.755400410582922,0.752605466408285,0.768019079087624,0.756995992478052,0.755556740834759,2.03409579350672
5.85647189640603,3.42812624599885,5.30332709789523,0.789585886514152,0.754302030532889,0.755496921264599,0.752605466408285,0.765133477511431,0.757531244310787,0.750953292619261,2.03432057686136
5.68517692947289,3.27926011598059,5.24890381138004,0.76650014414629,0.754509690684235,0.749885996405712,0.752605466408285,0.7659999666001,0.746644838927228,0.750954749363181,2.03474574136632
5.52937985988707,3.1245489728718,4.93480970484367,0.792385002873371,0.75416743447601,0.756232201655142,0.752605466408285,0.759398159899866,0.749824687578236,0.756219186422291,2.03486198748025
5.5840943983473,3.17778668860147,4.94450417536975,0.793092156955618,0.75673986889502,0.752428481408479,0.752605466408285,0.767895727497474,0.750449529258998,0.755643789857547,2.03495816763568
6.0885774823369,3.57008707107102,5.63401820431914,0.793306839393127,0.760389031629461,0.749113445715006,0.752605466408285,0.7791245132706,0.755822614611589,0.754733560999895,2.03528261849371
5.86855019816933,3.40973489976843,5.12874377977284,0.77373655316774,0.750164866446521,0.740267479222541,0.752605466408285,0.766938582760279,0.744188402088259,0.75131695469098,2.03570684268332
5.63419670920918,3.19524557492368,5.17682794215344,0.771341206126565,0.756425886574915,0.748676689428599,0.752605466408285,0.758744821855985,0.746831020324105,0.748678641973706,2.03592679582871
6.08232774084253,3.61380243256457,5.48009560080774,0.812614572460235,0.759027777972716,0.747496686456228,0.752605466408285,0.768510088059176,0.743986545650057,0.747832058889272,2.03598676372175
6.03891237092867,3.51571986051141,5.39376056314666,0.772571359642886,0.753984337451812,0.750948426127656,0.752605466408285,0.771748439249541,0.742131988944348,0.753146084125486,2.03621856169642
5.73572314862395,3.30278690437858,5.21878397778692,0.770796357094987,0.748399336790134,0.746788278017064,0.752605466408285,0.749206537212997,0.744355336440663,0.744783204081938,2.03636237409912
5.80155576004986,3.31939908343098,5.17946750128054,0.767129244040851,0.753645565524509,0.760886180541094,0.752605466408285,0.766586972378875,0.750331252120573,0.75736675931021,2.03702489368746
5.58834976888395,3.17831702355443,5.19663941733686,0.778991560085914,0.757573253716283,0.749324375193106,0.752605466408285,0.758832882049857,0.746423387214105,0.748737666553021,2.03729998125134
5.79820898528967,3.39040997332914,5.31182304024813,0.814173039987813,0.754048082405638,0.748672547494443,0.752605466408285,0.762990103627574,0.750446197908786,0.746763946536547,2.03733584939539
5.89966002298593,3.47975481378664,5.30777333571533,0.800721030029829,0.756616264797344,0.741863064856819,0.752605466408285,0.773769163761926,0.752892923522294,0.754259556392656,2.03744742023637
5.78658722300577,3.2941348126891,5.34643837192479,0.821033760818045,0.752820544507583,0.750658410663285,0.752605466408285,0.757272581628181,0.753558383135196,0.750663411384197,2.03782176999405
5.79934582799604,3.34333320146717,5.27969125211505,0.76571675324182,0.755221961334474,0.750381428704137,0.752605466408285,0.755068242684696,0.738837473767866,0.751610807862442,2.03783371201489
6.15599932013203,3.51122637824679,5.84160261808228,0.768510561919838,0.754878101211881,0.748690197274519,0.752605466408285,0.77075342516195,0.731305814603405,0.750205945531692,2.03793321608718
5.85066930133556,3.39421472453307,5.40557285364997,0.772467454050983,0.756060865876071,0.753917796164382,0.752605466408285,0.765660967558362,0.746433531951773,0.753727835214794,2.03796505257597
5.79465229271401,3.24590169324659,5.08288821504798,0.767910149629947,0.752729662806,0.738324273172863,0.752605466408285,0.759379304561956,0.739239625023835,0.746365306726124,2.03796903197298
5.67471297537023,3.27469512974651,5.14758252273576,0.775532695849023,0.75478186309926,0.755090904716616,0.752605466408285,0.770326924966613,0.746937696498994,0.752059198707999,2.03797699065761
5.7990617237374,3.35224181962633,5.22856885191145,0.823060946740555,0.753441458014583,0.757870939164624,0.752605466408285,0.76743592236278,0.756600646328405,0.755795813734061,2.03803269736665
5.95235921909953,3.41599228461673,5.42566243133936,0.775707620400734,0.762757625056357,0.748651870477824,0.752605466408285,0.761067222543841,0.739401344921084,0.746902179637213,2.03848206868787
6.19088490506368,3.64451118751436,5.7084732989383,0.787583271862733,0.745398867063419,0.750833132601307,0.752605466408285,0.764701740499803,0.747592255353428,0.749314636471065,2.03848206868787
5.85451351651313,3.44938848417137,5.25740413223523,0.781244201272396,0.753316942883066,0.745146470122131,0.752605466408285,0.769531280543349,0.760147791119931,0.749379579488422,2.0404807018046
5.66032811615338,3.22521549791946,5.21247701252196,0.770696230255477,0.758976899309581,0.754941448005553,0.752605466408285,0.760904342824303,0.746991645595623,0.751235952639993,2.04097892623416
5.72525942128079,3.24276181191318,5.2051709437865,0.785645532348693,0.758571437488441,0.751118161912706,0.752605466408285,0.759809503007698,0.750992340733363,0.749111969933198,2.04101449183185
5.75943111404787,3.26343893492147,5.2580255293144,0.791388697662309,0.753527007978735,0.750174009881058,0.752605466408285,0.760579323370107,0.746608553576776,0.752801920600391,2.04133050253448
5.77899488513283,3.31590052779223,5.3274481492378,0.803929284109674,0.756524088303176,0.741554832110624,0.752605466408285,0.76683984395718,0.741927583006902,0.747129080072514,2.04169363080341
6.14143586862113,3.70009400111632,5.70126971078262,0.782736725540822,0.759370328505185,0.751657855789028,0.752605466408285,0.775969089549208,0.740547449698902,0.751962855374748,2.04182380938328
5.88352269834571,3.4667441699805,5.45040101898144,0.774951188120521,0.756644951711063,0.747323139209879,0.752605466408285,0.776912862544296,0.743371467402275,0.753633303018284,2.04217076161582
5.95059491947688,3.48322591223269,5.52069264758604,0.758927037283911,0.75573539260979,0.750238763984689,0.752605466408285,0.770302124084695,0.741172180152183,0.7500563427801,2.04228503745216
5.95846050847541,3.46238710314699,5.51753060767395,0.779177407686002,0.753371546380702,0.741172212726796,0.752605466408285,0.759692168013965,0.739891274576535,0.748094583841732,2.04234413384655
5.98585815444268,3.39134048026928,5.59097624388914,0.775796748993118,0.756724775102048,0.750909051894592,0.752605466408285,0.765443598098906,0.740675750231827,0.750996148173582,2.04238746609218
6.06995493884583,3.50847817306785,5.5338021164834,0.801904934354412,0.749759316905119,0.748622025581099,0.752605466408285,0.766695837190252,0.750427688539297,0.750032176991747,2.04249380873202
5.70003502692747,3.25967443596493,4.88849264188022,0.769537879938835,0.75813746738754,0.748116388306277,0.752605466408285,0.757520237483579,0.749115834473061,0.750706332412543,2.04254106377047
5.90437070798954,3.4475049020215,5.22419278961779,0.782818345410449,0.749708679725036,0.75172753725145,0.752605466408285,0.767181365950941,0.750037349830979,0.75645616496419,2.04254500145825
6.06582448522801,3.45546724563689,5.77693762654875,0.795454233285734,0.743049642477376,0.747414392110229,0.752605466408285,0.75119026143749,0.734148498005681,0.746045255241129,2.04254500145825
5.71308349091808,3.27155986271056,5.1059073646685,0.788992935202423,0.751464463859264,0.746732973730555,0.752605466408285,0.75087678753257,0.754354833799947,0.747867526505602,2.04257650167533
5.60324579426146,3.21287640080169,4.81384946934359,0.784500964354683,0.751102015848304,0.749674242624264,0.752605466408285,0.751758541379813,0.748806727869539,0.750911019710592,2.04264736881116
5.9576612268443,3.53431265236914,5.46278518186581,0.76385095718147,0.747429480916327,0.74608120655319,0.752605466408285,0.763648225311217,0.741506690630264,0.74763099775168,2.04270247970089
5.61618517712533,3.20980103226814,5.19822713500156,0.804586157391041,0.754275560544474,0.753441654544663,0.752605466408285,0.763682321563161,0.749853664087378,0.754816180854715,2.04289924723743
5.84933503898468,3.36158567595653,5.48030833830847,0.79844603397435,0.754090826920667,0.749060423084824,0.752605466408285,0.767657703844056,0.745819455793173,0.753874950023678,2.04309985832426
5.67246515013145,3.2288562956538,5.01587782140266,0.776714729060459,0.753205237891777,0.75417951067772,0.752605466408285,0.769064927569129,0.750849999070425,0.752172498322564,2.04348508637256
6.06270817722752,3.47066876369595,5.84461735583658,0.792834097989857,0.747398628699524,0.744678156968717,0.752605466408285,0.753766638679281,0.725998855018413,0.744661661953353,2.04435256281192
5.87505816961228,3.30501955595264,5.49820114915983,0.807110599484241,0.75735197241278,0.747333656400617,0.752605466408285,0.761836538960874,0.738387220680344,0.750441868967496,2.04436824778932
5.91454235645405,3.39160849175505,5.26757920413778,0.767440627321662,0.752764011128158,0.752918800448705,0.752605466408285,0.770021346980458,0.750883876381904,0.753586473606856,2.04439177419333
5.7029185481034,3.2949811772534,5.31415312233728,0.819942085837749,0.75600425612782,0.751342534731838,0.752605466408285,0.774615944822094,0.741670866261508,0.747767810487621,2.04445058462817
5.66090023652978,3.23323662038393,5.34259963408332,0.79170524622482,0.756266818462557,0.755983438747816,0.752605466408285,0.766175245759763,0.749908064365952,0.750398562580948,2.04449370721947
6.17183045465528,3.65329716894038,5.66607096756076,0.764798286376598,0.748148676393333,0.744574346861332,0.752605466408285,0.76636938819208,0.733588797546992,0.752226915961216,2.04456034280332
5.57940932183696,3.18332031893706,5.20504095089631,0.786317468751681,0.753024516133421,0.753577679157292,0.752605466408285,0.752643241988651,0.748077112006764,0.752601937919337,2.04465831773939
5.75128731026291,3.31556465742391,5.41409327320125,0.769628849043751,0.751528474920103,0.751882315886383,0.752605466408285,0.754912679504902,0.74622309630692,0.748084051271584,2.04466223627713
6.03274591125461,3.43342694207373,5.82346748467542,0.754768962680633,0.758456550982745,0.742723607382402,0.752605466408285,0.76315519590765,0.744194143915134,0.740973879458571,2.04479936282861
5.74253398180718,3.26863816318276,5.16552522720978,0.814911048951036,0.75312019780471,0.748909930889846,0.752605466408285,0.763186560728781,0.74837291664721,0.75404496012463,2.04489728386372
6.16148050205672,3.62687466752816,5.80714565079405,0.774079156224046,0.761898159965419,0.751891905496473,0.752605466408285,0.778376015717463,0.735467719774148,0.753282782408045,2.04492861393257
5.94097676105714,3.41272713269429,5.61476296166008,0.817792990447943,0.747122341076089,0.747807117788949,0.752605466408285,0.756010452753957,0.72957528590065,0.746043469275925,2.04493253003227
5.7739433601651,3.35557166749015,5.30805332555303,0.775778593082218,0.755932044695163,0.755187630448398,0.752605466408285,0.768012873076852,0.746322722665814,0.754383280273019,2.04496777334056
5.98080693984063,3.39868587681956,5.6035899805241,0.753804119500444,0.744319574035951,0.741429128046672,0.752605466408285,0.768987697014161,0.734622341162101,0.741447315122683,2.04499518282541
5.7949734164237,3.36953260076313,5.34451735066298,0.790696027004499,0.752984514374416,0.756873855654189,0.752605466408285,0.761388438957168,0.74271781337547,0.751314011959499,2.0453356992869
5.75374055380538,3.3004448787188,5.34552988625012,0.786958259723078,0.754602309791548,0.755517396838593,0.752605466408285,0.759147373199385,0.744477676028201,0.752481823358888,2.04541394120455
5.64516344042063,3.22120740997497,5.20775189707224,0.778261974195582,0.754319541049202,0.748353523406807,0.752605466408285,0.764248457214539,0.746795372397479,0.74876677347826,2.04543349948167
5.61332337836555,3.20832772929005,5.22356773055519,0.767556299706905,0.755776473464484,0.751109235376475,0.752605466408285,0.761077642324648,0.747402839195819,0.751100369362994,2.04555865160221
5.58901934645039,3.17002609111232,5.01510252850215,0.768817344338422,0.753795881433386,0.75307747894409,0.752605466408285,0.76128441812432,0.756312276674622,0.751254836994514,2.04572676799169
6.03253642936613,3.5256844017943,5.90950556752247,0.776214369792415,0.753906889061616,0.744673515731573,0.752605466408285,0.760283729414514,0.730176620056628,0.742471152273913,2.04590654141362
5.94647862512725,3.35732817336326,5.77379716128557,0.826620726683436,0.756409101793769,0.755399267207707,0.752605466408285,0.762799109146512,0.744387196168405,0.756013252625271,2.04609014612544
5.74392007887924,3.28150770586274,5.23181010600267,0.785927923899184,0.748281991484523,0.740350881691766,0.752605466408285,0.760989011465367,0.744102907526754,0.750786180752645,2.04613701148769
5.60465544360398,3.19032532414911,4.76183358517325,0.785615960561044,0.754782107234314,0.74785621550085,0.752605466408285,0.75882060672667,0.747453202610208,0.749172973220131,2.04628148119304
5.66634821428535,3.24636493620369,5.14761034742903,0.774298726476634,0.757658356363998,0.750348427708177,0.752605466408285,0.761844632519029,0.747298129372049,0.753200894972827,2.04652735962484
6.02733152494657,3.55834937941989,5.5243229639397,0.756830325406078,0.755178308030392,0.754970234515789,0.752605466408285,0.769345725804509,0.73802198351464,0.754045924828875,2.04700700716026
5.4726126217559,3.0769705899101,4.79593113775315,0.771261264804307,0.752818086050112,0.752147529620688,0.752605466408285,0.756671454795151,0.749480555144126,0.752118527489195,2.04702649382733
5.9169241308044,3.45784364857203,5.5412754526247,0.767559558503769,0.757244142180827,0.749492516299812,0.752605466408285,0.775903422715275,0.747507595922629,0.750475000115186,2.0476262553812
5.76401214386811,3.27922358490635,5.19992967497631,0.78715184401539,0.753074253435438,0.747071121456261,0.752605466408285,0.772765093361735,0.743697599622341,0.751714235063464,2.04768852079885
5.9467084709479,3.52252342324205,5.32052775169212,0.78286175422465,0.755857376385995,0.761274455079101,0.752605466408285,0.774088295414116,0.764773061928778,0.757966418539639,2.04787137385302
6.08967754410418,3.52076867838694,5.62772897287868,0.758597567722009,0.755243309151149,0.750529218345269,0.752605466408285,0.774331595142134,0.740139080633448,0.755388365305136,2.04825628072456
5.70182318304971,3.26002777767609,5.32091581637432,0.804773526373619,0.755599272807968,0.747994724171266,0.752605466408285,0.760373259766853,0.750085923209696,0.746042512594289,2.04826016693298
6.00622878731018,3.55093210436654,5.39500060640813,0.822509311907869,0.756031814276335,0.756478365380931,0.752605466408285,0.769180986672169,0.749691281010518,0.755502741831667,2.0482873694182
5.65213959905177,3.19196137414626,5.09825478807765,0.79202558466027,0.752763647472074,0.748250801421076,0.752605466408285,0.762871810075494,0.744459417020872,0.749457157761222,2.04846220186536
5.92991101273761,3.46495090802933,5.50769083170499,0.798596135510164,0.75034294678163,0.749181769642227,0.752605466408285,0.758626721364803,0.743988097683786,0.749296103581613,2.04848939169925
5.88740272006477,3.39372735537277,4.93125418891929,0.752500729750504,0.731818028935176,0.725995283115979,0.752605466408285,0.747940945601057,0.726407541297932,0.724874453782446,2.04862919824811
5.62457255020686,3.18857057077662,5.22493598288873,0.804661371266053,0.75192149491397,0.751060879035737,0.752605466408285,0.754365941477167,0.744513569015059,0.752660792268627,2.04872237761692
5.58693331665893,3.15544148570996,4.86489274389306,0.790283629753251,0.75711209257798,0.752189984035197,0.752605466408285,0.758785511186625,0.74951269877723,0.754409114920157,2.04873790556824
5.84329798420223,3.44275362550841,5.35809416813558,0.770834345675522,0.757840503517665,0.757717682072834,0.752605466408285,0.768068621275376,0.745810047412793,0.75398414307772,2.04933143333184
6.06040909235229,3.53279223498886,5.5499023964365,0.781077871726623,0.752934533304677,0.758571784158322,0.752605466408285,0.767246977164307,0.738324919521444,0.755325398238297,2.0499086654638
5.97664735157923,3.40698229723218,5.5678713670914,0.758432954321496,0.757171743304662,0.746522341252911,0.752605466408285,0.771486601272332,0.74331581875626,0.747999989441962,2.04992802237117
5.79235712476232,3.36249703604693,5.22838407813316,0.775429612588267,0.752564514069241,0.752408616808398,0.752605466408285,0.763760414027354,0.744294909062554,0.751783226637676,2.05005962646594
5.78695053972033,3.24263266310111,5.41734322476239,0.784038980917087,0.751899983421921,0.751027344759458,0.752605466408285,0.758509424885513,0.751567621788622,0.75102808051355,2.05022600984729
5.72828531009972,3.33701720439912,5.33521241432061,0.782903660987609,0.758735393967242,0.763425407222743,0.752605466408285,0.771038214602574,0.747227300296372,0.757527791211763,2.05150850278093
5.76282154777307,3.30923768836119,5.26004909343354,0.771254962470083,0.748047263289207,0.744248743447201,0.752605466408285,0.753280206082729,0.742868547661242,0.746945142657444,2.05247559056259
5.88227724258186,3.30961255073074,5.33472642107109,0.805309621892236,0.746392379982072,0.742523076212799,0.752605466408285,0.750132434040137,0.743284079643036,0.742245970780421,2.0530525051105
5.75594163836301,3.32518453154051,5.28567578379798,0.776189370915165,0.753494264710252,0.757523314546757,0.752605466408285,0.758404792171788,0.741029670370033,0.755733226160862,2.0531408976162
5.65765107607436,3.19823557593195,5.18922538135491,0.784540655311194,0.753735999038552,0.749003487491986,0.752605466408285,0.757777620012151,0.752874037603653,0.747497726656508,2.05327921499619
5.83869527117068,3.34895625445214,5.51958211777655,0.798362557822444,0.755033158053879,0.747042460304462,0.752605466408285,0.75520462280704,0.741327353706646,0.745509717911087,2.05368238925168
5.95402659078807,3.50823567968931,5.46717086434034,0.827173770767242,0.752322800057658,0.756375776548359,0.752605466408285,0.775012899631281,0.74125142218281,0.749482936720283,2.0538243710437
5.80169290820532,3.29108616759149,5.39751533427608,0.778850753607206,0.756513464951139,0.751897806886446,0.752605466408285,0.765166545965932,0.745502958126114,0.752310971258976,2.05408518957028
5.87509754414084,3.43293359252288,5.28484938871635,0.762137275988479,0.749314137414076,0.745452195224456,0.752605466408285,0.759631474047691,0.757497644363076,0.749326436201028,2.05426536969637
6.0757569986344,3.4639836069757,5.73313999005068,0.774734074663773,0.753185425834967,0.742480126999563,0.752605466408285,0.765170848422935,0.738760898771541,0.745356077371683,2.05426536969637
5.76435673237414,3.31968416113237,5.00318322434108,0.776335355495138,0.75201990473084,0.755137225741718,0.752605466408285,0.760671507208245,0.754388906873601,0.757784682238031,2.05444547510031
5.8477543938657,3.3742656355445,5.51643575534801,0.7892895230744,0.75905810322718,0.747317573142576,0.752605466408285,0.771800467370295,0.744379797691,0.754767069506396,2.05459103764845
5.54787269632822,3.15320711313145,5.21158945760524,0.800237682584323,0.755687282868627,0.75693290992272,0.752605466408285,0.758020556022767,0.753188029116736,0.754224903801925,2.0546906049729
5.96109330695894,3.4616091499237,5.34898529034711,0.775259938567972,0.750508569730979,0.744363443642366,0.752605466408285,0.760675061142815,0.737579485771867,0.744231699575666,2.05500064923176
5.68958733753815,3.27072709516333,5.15951503040523,0.772350068029942,0.751164014794003,0.744883534556269,0.752605466408285,0.760293932865468,0.755441261164121,0.750644910404823,2.05571176613071
6.14978414621804,3.61414786006199,5.8016490255076,0.762432325861488,0.751919886889208,0.752611451241101,0.752605466408285,0.769188131488062,0.738152510502686,0.747756506584177,2.05586454248636
5.75342421536525,3.32327422721955,5.01464508550641,0.770740999736499,0.755056591182721,0.750382964297864,0.752605466408285,0.761984564232521,0.747566713846091,0.755124737999239,2.05697056670604
6.12099014681881,3.51495492878585,5.55853536677495,0.818375654290807,0.753096174107684,0.743484026474704,0.752605466408285,0.761023619071119,0.739126228227,0.743847946335987,2.05703150681927
6.1418276669162,3.6260052514054,5.58231642742737,0.753637594777093,0.756824964766486,0.745499438566104,0.752605466408285,0.766737922580276,0.746117252602943,0.748341024229544,2.05711528551506
5.87732852327381,3.45192410672693,5.30782250730237,0.76423185738578,0.755681695032938,0.749462721917491,0.752605466408285,0.77047308261598,0.745729179575448,0.74789890638383,2.05732466157505
5.78055035500683,3.26196128335223,5.60807080983662,0.763734156968608,0.749917389161577,0.744255113452279,0.752605466408285,0.751881605060605,0.742159823336058,0.747427145524364,2.0579483843452
5.91245464066663,3.44410060249165,5.35735665491028,0.770307692124253,0.755129267999628,0.750690664159867,0.752605466408285,0.765639232125557,0.742701936711998,0.750460801434727,2.05795978556928
5.78863258975942,3.27042662790694,5.21877348077783,0.765606057204592,0.749472961152373,0.75681200489788,0.752605466408285,0.754467121225477,0.741712707317871,0.75299586848227,2.05796738621904
5.91231382662956,3.33686726929151,5.60343523869115,0.774219325224456,0.75100902064402,0.748021219165983,0.752605466408285,0.76054795916764,0.740657930657943,0.752955192797024,2.05850289704475
5.52246856538104,3.11963103263149,5.13740367018885,0.78711534734831,0.758553535870722,0.750359647834823,0.752605466408285,0.766587196767215,0.747922193969939,0.751411303046163,2.05863192856494
5.68373456869681,3.2946639838015,5.29947168476861,0.770809184245904,0.751584970094207,0.747143278146824,0.752605466408285,0.756372534719694,0.757095882048882,0.74905907285786,2.05897329765653
5.76492571372041,3.31754463875595,5.10013491868049,0.76698596189712,0.745859592536229,0.748382894825579,0.752605466408285,0.755907264368073,0.757272998769153,0.7467954824241,2.05919314897623
5.64502872764245,3.21961523777438,4.99378686328336,0.792362040316712,0.755680412813891,0.747348187809845,0.752605466408285,0.762405783762663,0.743904001230692,0.749200183844399,2.05921967523116
5.85408893581816,3.32401217237487,5.33545921911966,0.829253001029316,0.754239147689063,0.748639575743964,0.752605466408285,0.758642322408491,0.739076994695961,0.747508815465272,2.05940531366406
