FSC-A,FSC-Width,SSC-A,HA,pAKT,pERK,GADPH,p38,pS6,pCREB,Time
6.0318670217784,3.5857209181714,5.60064368375407,0.756093286118614,0.753482802181516,0.751045006470917,0.752605466408285,0.773412180256283,0.747148058505457,0.75079367488821,1.98021819753591
5.89999531028968,3.32422219558626,5.58277181852986,0.771160657593212,0.759563194108708,0.750009723242158,0.752605466408285,0.765174073107175,0.743524953777216,0.749884140840581,1.98032409098327
6.06055267006311,3.54143910536473,5.64334375090271,0.762163207334941,0.74715516122743,0.735507008450325,0.752605466408285,0.773209141082917,0.732152478168383,0.748068290708147,1.98033681463842
6.05638477995417,3.50956906425347,5.86007055293383,0.76099934770303,0.755244673292865,0.753771940207099,0.752605466408285,0.779441897394493,0.740839379460722,0.750788841551307,1.98171693341416
5.96350150329694,3.52336365756427,5.74237209983439,0.755178796479392,0.755291709458805,0.74942884376847,0.752605466408285,0.768732333603253,0.739967930178368,0.749762915086031,1.98273672469436
5.5282115653365,3.10759904912511,4.84902952404595,0.771227578526314,0.75172389490042,0.751389584647453,0.752605466408285,0.754725675502631,0.750030224621377,0.752530486611835,1.98328273501742
6.12917270216944,3.57523141671325,5.95774596011753,0.764296143797255,0.755432278484059,0.745204089265217,0.752605466408285,0.768801576996638,0.743900144485342,0.745389720217012,1.98384203342424
5.9603031433111,3.4561696832768,5.57467083921056,0.772618889117791,0.752362918795649,0.754616403342141,0.752605466408285,0.759323754962644,0.738100982049141,0.753209664095338,1.98493104758082
5.73812835565175,3.26002061819793,5.12459439108628,0.758884104089939,0.742485999784544,0.737975211829555,0.752605466408285,0.743953376630788,0.738045280058679,0.73905768634392,1.98522141012452
6.13868333879445,3.60206837869394,5.7070944545158,0.762517762994967,0.756306701086885,0.753846880568425,0.752605466408285,0.77939505074812,0.739510332898541,0.755513219197117,1.98593166496882
5.53162534826959,3.14497788306632,4.86547564540592,0.770191673809147,0.753628274901314,0.749225417061517,0.752605466408285,0.761289990518974,0.746685138196276,0.749744939423346,1.98824873684709
5.71259975257602,3.30052532406654,5.3727475605586,0.767653866234312,0.756181983899075,0.75561849371491,0.752605466408285,0.766358769761483,0.749162851665474,0.752043159576285,1.98844323917741
6.04786481769867,3.44357075814817,5.65395563805591,0.764052151611691,0.75398336613603,0.751461965430795,0.752605466408285,0.752172787868218,0.738217552208409,0.748300584353488,1.99143896624949
6.14169919602555,3.62175121149874,5.82959169969746,0.754678071420563,0.759436521163706,0.749283143053055,0.752605466408285,0.775198632631552,0.741811799075931,0.751879864422006,1.99205465978241
5.89932392903535,3.37763171354582,5.34304536240808,0.76975059423955,0.752574226407054,0.746374100784242,0.752605466408285,0.768105105425042,0.742465358468423,0.752611858114055,1.99293529603069
5.89093753718954,3.46906129815848,5.55028053529699,0.765106197673149,0.753433672250157,0.749549667395103,0.752605466408285,0.76126274709276,0.745977409183582,0.749238979540989,1.99535545064094
6.06967018967742,3.65396341096941,5.48710676738075,0.769894655267501,0.758840731936609,0.749797083497756,0.752605466408285,0.771428609802724,0.743488161296841,0.752485473836065,1.99540153941064
5.77144391015132,3.28497123527901,5.38719516406139,0.776361873492102,0.753869862400504,0.752430061826077,0.752605466408285,0.76996396087701,0.747073351561981,0.750283095158173,1.99562796174181
5.66203654708707,3.21229343446676,5.28961939946736,0.779019917603565,0.757201783252402,0.754023105264535,0.752605466408285,0.77044694913268,0.752013067107153,0.752263527066802,1.99690660962428
6.08141776051761,3.56352110168006,5.75961622270234,0.76974400497735,0.756451174926089,0.750951401286644,0.752605466408285,0.780138634551239,0.739325207796824,0.755035372000083,1.99704480569161
5.5911087661285,3.14389725534362,5.0062163356598,0.781876771898543,0.754057405599777,0.752608484168042,0.752605466408285,0.753175438984572,0.747921252373292,0.751361870751715,1.99900715994109
5.77685196784053,3.27951802924348,5.1179856601319,0.78431966056677,0.753386802915222,0.752152709056746,0.752605466408285,0.763988994867739,0.747259539627993,0.752205449024509,2.00029414027229
5.60307684838913,3.20417894803738,5.11753198389005,0.771940974656429,0.757718802173924,0.750687852587236,0.752605466408285,0.763733303955474,0.750858401906831,0.749831691859297,2.00162621266544
5.74365293072456,3.24900190205912,5.4789698086007,0.769962998017601,0.748042940382074,0.747210957264982,0.752605466408285,0.752553554571842,0.738884535656983,0.746389075426831,2.00483642204313
5.81520482364154,3.3499080598146,5.39520868462764,0.778449397945615,0.758105598643893,0.749498392811154,0.752605466408285,0.768114868987228,0.748711610743812,0.749628141055881,2.00708538460638
5.8463053476171,3.38085085743335,5.22191386437259,0.769869056445474,0.751227703217175,0.753354570384993,0.752605466408285,0.765839916172898,0.745916070083897,0.757890134258464,2.00873619210447
5.68060621232333,3.25548170050518,4.99537918042721,0.780402765817252,0.750174445713198,0.752082321867835,0.752605466408285,0.750570599538383,0.74629617755764,0.749234373817938,2.01049734290282
5.79974615458585,3.25357962376653,5.3436737323597,0.766109205085634,0.753018869918448,0.753459807174817,0.752605466408285,0.757637328384953,0.743123056221687,0.752549837844113,2.01149538172716
6.15821940989026,3.61932891858152,5.93281084992013,0.768405291176172,0.760097330315965,0.747453837079895,0.752605466408285,0.759716356579947,0.743673502125252,0.749264544735996,2.01191432295056
5.90282371394291,3.51540318047797,5.494250152304,0.778122700314876,0.757410497120054,0.748656614397154,0.752605466408285,0.772171623988811,0.747480984628529,0.752912895123607,2.01377753400121
5.80644837815323,3.38866897616551,5.30542587519874,0.770966158326555,0.755153873215453,0.752803038432211,0.752605466408285,0.767533751109609,0.749673258637451,0.755819578557113,2.01383348791135
5.58545583069692,3.18593498142037,5.12434657618683,0.769149370738947,0.754618602003293,0.750255245947432,0.752605466408285,0.75358708337081,0.746764538102953,0.749141634015667,2.01389995010612
5.58288644279203,3.18227688083252,5.08613072352658,0.770010307773486,0.764383324758944,0.756198023365754,0.752605466408285,0.761679592941225,0.748640666134493,0.751369803491755,2.01445438672824
5.89819935459499,3.34698581061038,5.48161983215362,0.769643309194646,0.752144498320334,0.74846414806572,0.752605466408285,0.763289627160686,0.74480052225621,0.750138936484972,2.01667302294789
5.88216845111548,3.48793793639978,5.35510781306474,0.776537393401319,0.758022568903763,0.754591983979064,0.752605466408285,0.768772366208301,0.743270516074516,0.754937707456915,2.02082620636199
5.66047145419661,3.19419988523268,5.30276729279618,0.767992480877766,0.756241965708888,0.752119826278196,0.752605466408285,0.757220710155643,0.745409128138189,0.749837286552828,2.02212698769183
6.15584160724245,3.578064421029,5.70625479209099,0.773866903250289,0.758859199116882,0.75430086858968,0.752605466408285,0.768848554578583,0.736120118848117,0.754594882178091,2.02237867499592
5.81836424997318,3.43186649083788,5.28281612520402,0.774595241622626,0.757363650932415,0.753787983592215,0.752605466408285,0.771072082861057,0.750000837038408,0.751435226992507,2.0234197696751
5.91904861023699,3.44196477804226,5.74289289304906,0.757654469812351,0.761532632514029,0.749492717740958,0.752605466408285,0.765037746666372,0.750921155175812,0.756844435049794,2.02531918577941
5.6457784581831,3.17737985188751,5.24771717120835,0.77231201794671,0.754243679264583,0.753613456070169,0.752605466408285,0.754169348027668,0.74829226238521,0.751973496311277,2.02730577338858
6.14171486524219,3.53443192474628,5.74346951399598,0.764727987184248,0.75756025294509,0.75152666546412,0.752605466408285,0.776828194443629,0.745966339664895,0.75062760370108,2.0299607674004
6.11304231195018,3.65994824841756,5.7527616861088,0.75311934904603,0.757093825299716,0.750683648195771,0.752605466408285,0.775813411617058,0.736616166649002,0.751151445702577,2.03014313381983
5.65351126085578,3.23410892848636,5.07057590034645,0.770042608912302,0.750073263302952,0.754509262915575,0.752605466408285,0.761552061717282,0.752825433221977,0.754297260982909,2.0311993515875
5.79689172202835,3.38256942569497,5.34679419933644,0.766690466597232,0.754883288661792,0.755073640515558,0.752605466408285,0.770509807914435,0.757055797413869,0.75332803404296,2.03259560017628
5.90145867953974,3.45153426454626,5.52866434717529,0.779251597028595,0.758225556117918,0.750300525691062,0.752605466408285,0.773173739347909,0.748930860679459,0.750324785280508,2.0330908748969
5.88271384296671,3.41694611169573,5.3423074931214,0.772583850535999,0.755893679676388,0.750503061120722,0.752605466408285,0.770840995880142,0.747287724682479,0.752177320296104,2.03351724436673
6.16226730521902,3.60938492112743,5.63634510458993,0.765297339008654,0.760094148442882,0.753233515936856,0.752605466408285,0.774641932274922,0.741228157165901,0.75061550936567,2.03351724436673
5.77081127235786,3.25723619736538,5.30479127864142,0.771629981480312,0.753141249980938,0.748295068403648,0.752605466408285,0.754836716408323,0.748163783376257,0.749352614109682,2.03466555349978
5.74316050899193,3.32376083467726,5.31387493061155,0.777176336041716,0.755922669323393,0.756612828491451,0.752605466408285,0.766997472438429,0.741507535185972,0.752372110210343,2.03615063372666
6.09690155538854,3.48416985210907,5.6607987709867,0.770727099053504,0.762300849692018,0.744968573528396,0.752605466408285,0.771614873779765,0.738824306858299,0.74847394177317,2.03850591611713
6.05972077182446,3.58112067770083,5.55215169138472,0.764873603456896,0.758853190413699,0.752942886813218,0.752605466408285,0.772419663241047,0.74738117854344,0.751907993988872,2.04384641833
5.65234562470452,3.2388129097927,5.02843157792835,0.780380774667478,0.753547181232936,0.752018148036809,0.752605466408285,0.759979780195932,0.750172527537821,0.753111953615516,2.04811635405651
5.72305046220025,3.30656810695802,5.22930716189295,0.783211614395593,0.755499341330938,0.752333406233941,0.752605466408285,0.759036833484288,0.750781082328667,0.751537215437054,2.04841558676078
6.01518183314395,3.5534700384405,5.59321920849986,0.774089268448341,0.756252086479518,0.748505084073166,0.752605466408285,0.767834457547517,0.742284190623859,0.750381013188712,2.04869520236609
5.90180891609652,3.50608639963641,5.57496100225813,0.759448396212613,0.752889543676863,0.754086646677655,0.752605466408285,0.762773594412411,0.740532318696536,0.751803518396205,2.04870296689699
6.03843562000836,3.5908303869091,5.35354244468789,0.765283379247815,0.760554510746603,0.755675774233611,0.752605466408285,0.77601060381993,0.745917834138337,0.754041636203457,2.04881165575613
5.88842025961125,3.39619712350952,5.57000634502452,0.766378495925424,0.755544374844493,0.758688722919934,0.752605466408285,0.755503081948138,0.736809932884562,0.754778602265971,2.05062429706369
5.54606079482417,3.14741574705461,4.89137105171268,0.772654691285737,0.753979780793923,0.752861841424767,0.752605466408285,0.754950276961802,0.748781331567414,0.753615108597726,2.05116507334341
6.26222929545461,3.65374562082143,5.78695621413307,0.76105304226463,0.754212145043107,0.742817304946704,0.752605466408285,0.772489939330265,0.732416756202919,0.742969921200352,2.05205588468155
5.66539678225412,3.19539514947432,5.2582340618213,0.783326620843242,0.754451378657742,0.751818155190813,0.752605466408285,0.76023365822647,0.747577220940233,0.752409872059012,2.05642934816011
5.57849555649158,3.17300180018446,5.0169149664433,0.777296492744605,0.752916936866714,0.751297511067895,0.752605466408285,0.752435493007037,0.747631760323512,0.750056264160979,2.05664286701239
5.88054244918554,3.36123798748486,5.41180088890122,0.769707244769995,0.756496753413488,0.756353627380781,0.752605466408285,0.772154001705881,0.750096682531243,0.75469453766322,2.05668479588304
5.95125476044616,3.36762186848134,5.41942148094212,0.777924297793087,0.758560257788201,0.755796829419732,0.752605466408285,0.767553872608478,0.741380628833679,0.753927330530251,2.0573132436651
5.66436613659713,3.22168210089248,5.18972510401943,0.775128596767652,0.752530703033113,0.754439859908563,0.752605466408285,0.756200321577753,0.745587419157935,0.754066971198561,2.05753774081194
5.5917140676408,3.14784236029152,5.20301018460587,0.770791545543309,0.752543159783241,0.750945101793588,0.752605466408285,0.754330333839152,0.747733665691778,0.749957943296702,2.05859398209718
5.80425849400477,3.39293377280083,5.43390842973033,0.770803805601107,0.759362632439386,0.748728125881896,0.752605466408285,0.771493195807805,0.746492714937826,0.750158329522733,2.05865090055555
5.54467272848795,3.14351356223431,4.99951139259353,0.772247576234473,0.753045508759054,0.755215032024689,0.752605466408285,0.765164898716965,0.749982491679499,0.75437611046942,2.06010547898485
6.04947218785923,3.56775396474529,5.69662601958557,0.769600900045318,0.765243117352915,0.748844461300636,0.752605466408285,0.774570302105484,0.749427440716987,0.749835041047412,2.06010547898485
6.09343767574871,3.53484658536599,5.74542119637304,0.770180379041201,0.755248243863756,0.75461772276137,0.752605466408285,0.772714791230282,0.742203705774495,0.751395427542882,2.06015841855345
6.1171935988109,3.63435303522748,5.55554382239797,0.764526432824013,0.760922925330197,0.751471741090322,0.752605466408285,0.780605012891486,0.745191798219988,0.751824596529582,2.06190934585885
5.55046642460725,3.13437707016438,4.77686134412658,0.775910702614873,0.752894353073685,0.752484636594827,0.752605466408285,0.755736334105336,0.749907887141745,0.753415390221473,2.06304517725457
6.07847336923396,3.51124779073858,5.82607522873134,0.760170262810184,0.756946629233596,0.750175817506035,0.752605466408285,0.776609399972647,0.736734044823031,0.749901858430192,2.06517342856534
5.67558190933963,3.23176698316949,5.07761371997944,0.783657253658145,0.752568667964846,0.748921846212335,0.752605466408285,0.764165995138203,0.748592327419443,0.753670039335011,2.06752557112387
6.1007514739156,3.65018676385488,5.61616730990515,0.77103091504927,0.758839891063222,0.750463719038782,0.752605466408285,0.776195166402628,0.739712018482036,0.751999116343359,2.06987983317769
5.86925088534052,3.37851004914804,5.50306669678868,0.776422958354782,0.751519765965754,0.747678766043632,0.752605466408285,0.756787057243673,0.74547882876859,0.75194057069887,2.0718461258912
5.91898005489937,3.3818939902814,5.56290479698663,0.765532025798474,0.75168962101581,0.745634350231793,0.752605466408285,0.751718175967592,0.749554981345112,0.748293762392996,2.07205219987711
6.15642667672466,3.65902933929543,5.81772904674543,0.763512712104722,0.754930128742784,0.752501178595346,0.752605466408285,0.77378676401582,0.740806497224809,0.751259536233094,2.0721662345147
6.04748345673546,3.50780694354097,5.71455829717034,0.769491961430899,0.760430115690673,0.751383292083682,0.752605466408285,0.774607467746687,0.746185305960094,0.753164564269363,2.0721662345147
5.75409644623666,3.29850096995014,5.31469424250947,0.765186156706106,0.752641261643627,0.748373097659243,0.752605466408285,0.758449284299047,0.749128754466865,0.750424327999402,2.07421741506947
5.65548002606121,3.23935635952875,5.40191149646701,0.773421158828915,0.7549107084507,0.751715716535314,0.752605466408285,0.770995361501441,0.747585179829709,0.75117878810468,2.07472961416495
6.03585608098025,3.48118416089924,5.84983425692604,0.762448700970008,0.761201680126598,0.751071202460131,0.752605466408285,0.773154992732206,0.729342635911906,0.748645272534877,2.07629174414385
5.93006460275759,3.4815153275047,5.75768874274203,0.766322547496266,0.761999166975556,0.754780919399601,0.752605466408285,0.774402425855927,0.739790490145066,0.751180340377934,2.07630267384676
5.72883461438716,3.23292937407423,5.27030762297691,0.776523911645374,0.753138971704672,0.752101747465003,0.752605466408285,0.762088326196143,0.748607727102724,0.751548971846921,2.07640831346291
5.73116123584268,3.24977961730657,5.34427957291231,0.768193062156989,0.757223572513439,0.747001669043709,0.752605466408285,0.774161627662333,0.746655907045547,0.748263844842142,2.08013294054656
5.68806250098822,3.25696470207644,5.14971982494076,0.772076246705889,0.750728023943916,0.753378754733215,0.752605466408285,0.759696061062174,0.754644289752057,0.752449636118532,2.08017627276767
5.95158891770506,3.39528396667261,5.51332104209046,0.766945067420042,0.746949266184822,0.747309646025148,0.752605466408285,0.754232059145715,0.736602819749986,0.747456327427078,2.08040008705991
5.94683561967844,3.42840326888963,5.61591393667715,0.76410531340088,0.754823756097416,0.750374604062374,0.752605466408285,0.76734534462699,0.739377175569175,0.753405136636912,2.08053720657202
5.74430836489666,3.27553184441384,5.40196313432875,0.774336502482653,0.75546564590549,0.746432989674021,0.752605466408285,0.759906130189201,0.745845263986945,0.7467687839879,2.08089423580137
6.11487963575994,3.6128693567809,5.72500344648295,0.757381922071867,0.760160550432465,0.753986198173753,0.752605466408285,0.772158280822258,0.748380258827241,0.751422597954648,2.08120774664253
5.92491199386594,3.34827706171073,5.62255040066568,0.772754789551389,0.757635807784736,0.752145569639866,0.752605466408285,0.76468851859902,0.743905757963091,0.753999570138951,2.08142382922881
5.73961795266732,3.29997277741948,5.33243776757136,0.782063000841586,0.756127150553152,0.753814301533836,0.752605466408285,0.774114901541642,0.747531052622859,0.751557822559481,2.08199233291653
5.97401386043565,3.51137758137378,5.38478634071404,0.766296022199587,0.747267162906643,0.750089693101617,0.752605466408285,0.753585870196198,0.73283943091445,0.747565438792478,2.08289034649377
6.01761576228172,3.53575567675726,5.73234200914582,0.759719987047647,0.761140333357236,0.74648781679979,0.752605466408285,0.77621993035132,0.746949082172394,0.749625225532472,2.0830840738079
5.91976804988095,3.47612663200561,5.45936331855381,0.763357022151662,0.753253655789716,0.749479013436977,0.752605466408285,0.768450085647491,0.743254952210097,0.746511299581315,2.08330281002641
5.70935194095434,3.25868929229733,5.08692425037792,0.773273218818527,0.75391656219487,0.75643024624904,0.752605466408285,0.757218698985992,0.744682226632086,0.75229456971819,2.08382231501842
6.06818053780187,3.54887040786233,5.73506341132681,0.762873208384226,0.760605853115219,0.751383916019124,0.752605466408285,0.773810496753459,0.743276083892492,0.75104306412109,2.08586206918191
6.09124675724154,3.69144993339257,5.51749367334592,0.770769239122077,0.752969056333551,0.74560203069564,0.752605466408285,0.775212426736836,0.744377032292364,0.747025063668107,2.0877539231231
6.07796919830125,3.53136870099181,5.56846533973171,0.775605654990328,0.757963966449289,0.753022083228278,0.752605466408285,0.775163948480681,0.748287510295628,0.752083686540595,2.08785681401683
6.06285099699407,3.47456257800691,5.82427273815185,0.759749722958563,0.756404889486595,0.752458152519672,0.752605466408285,0.768929280737682,0.734143599034008,0.753933336657472,2.09209664811215
5.94630370364776,3.46375973285369,5.51906456199125,0.777441028388434,0.758878238577129,0.747944616338225,0.752605466408285,0.776581188796286,0.745026591107958,0.750361264567701,2.0922828012893
5.97918706682316,3.37866988603534,5.66290948467358,0.767255831368076,0.752380698054993,0.755385873733501,0.752605466408285,0.756261044756564,0.739959299201448,0.751886749444399,2.09311074245526
5.83636378109425,3.42624071920884,5.40059265223213,0.7680696787437,0.755998874277823,0.756604022371902,0.752605466408285,0.768943804856566,0.747543993344318,0.753207561206869,2.09339804783663
5.74855907952779,3.28928502986531,5.41908572265813,0.7620654608644,0.758129238051582,0.754303940696336,0.752605466408285,0.768229175415239,0.74298887741016,0.749635606155234,2.09371666439178
5.76808408341449,3.31337303500789,5.27234912611955,0.776733906399868,0.754317127690154,0.752228892190032,0.752605466408285,0.759158872033772,0.745269623714036,0.751981794259485,2.09372366432896
5.62648988806465,3.18894176572824,5.36046779692716,0.768065603223558,0.754709499135359,0.749355515490295,0.752605466408285,0.75750625642298,0.746181266142006,0.749177205875115,2.0939650930967
5.70928917914278,3.2834566537124,5.42530373751841,0.7774242757631,0.75986690267485,0.754918345020948,0.752605466408285,0.773401428234601,0.743791840063674,0.753224315837379,2.09396859107789
6.03607196179341,3.41746791511408,5.85665256940923,0.76039387697774,0.755727037743027,0.7530439624306,0.752605466408285,0.762412289372051,0.733733163867648,0.751245893857193,2.09400007164078
5.91331659577273,3.3755094808716,5.69425205491798,0.759178606956188,0.757023780735233,0.757551399539591,0.752605466408285,0.767918603842329,0.743587074201359,0.751475395608296,2.09412946776377
5.61157850904615,3.19915905316351,5.0364199097295,0.771490722992712,0.753464735043526,0.755166862953618,0.752605466408285,0.762749881857894,0.748981168114907,0.754936891376067,2.09684139337228
5.98644192907782,3.41035323115878,5.65915019470676,0.771658809247343,0.755548400719589,0.746576468876824,0.752605466408285,0.765549352362203,0.743112688264037,0.748760007751099,2.09737272865294
5.81954831613717,3.27652550779944,5.40543798656189,0.768308812323635,0.757759989719512,0.752253616034244,0.752605466408285,0.765402228962459,0.746130659767264,0.749678592946917,2.09764335549195
5.92904049409618,3.44905195666022,5.35794181327806,0.762497340334402,0.754173157288879,0.749167974952798,0.752605466408285,0.768270266142872,0.740651327612927,0.752244918968804,2.09859614544193
5.82744013563407,3.28525505443474,5.30286893265556,0.768897255409566,0.758394511555529,0.750987438549234,0.752605466408285,0.758960446006717,0.747414550114365,0.752051039603426,2.09889713880059
